181560;journals/sigmod/Date96;0.7833794355392456;
245885;journals/sigmod/Date96;0.874992236495018;
777000;journals/sigmod/Ozsu01a;0.7747892886400223;
276327;conf/sigmod/KotidisR98;0.8430446982383728;
872792;conf/sigmod/BenediktCFFR03;0.7961822897195816;
872835;conf/sigmod/PadmanabhanBMCH03;0.7863810509443283;
253364;conf/sigmod/JajodiaSSB97;0.7815698087215424;
950483;journals/vldb/RamamurthyDS03;0.9178005158901215;
564730;conf/vldb/TaoP02;0.7699924856424332;
181560;conf/sigmod/TomasicGS94;0.7572859078645706;
223786;conf/sigmod/MoleskyR95;0.8233158439397812;
304578;conf/vldb/Dayal99;0.7685527354478836;
564784;conf/sigmod/HinneburgKW02;0.8526677936315536;
363956;journals/tods/Meo00;0.9150792211294174;
304578;journals/sigmod/Etzion99;0.7685848623514175;
333609;journals/sigmod/Etzion99;0.8076709657907486;
306137;journals/sigmod/Etzion99;0.7853395789861679;
344820;journals/sigmod/Etzion99;0.8801548480987549;
187454;journals/sigmod/Etzion99;0.7818593084812164;
187449;journals/sigmod/Etzion99;0.7848065793514252;
181562;journals/sigmod/Etzion99;0.7848065793514252;
181560;journals/sigmod/Etzion99;0.7838547974824905;
381901;journals/sigmod/Qian96a;0.8210302144289017;
212022;journals/sigmod/Qian96a;0.8016432374715805;
219772;journals/sigmod/Qian96a;0.7973503917455673;
187462;journals/sigmod/Qian96a;0.7932498902082443;
234903;journals/sigmod/Qian96a;0.8374929577112198;
248618;journals/sigmod/Qian96a;0.7973503917455673;
310715;journals/tods/Wijsen99;0.8443685472011566;
212024;journals/sigmod/Richey95;0.8592338860034943;
375703;conf/sigmod/MistryRSR01;0.7824346721172333;
601871;journals/sigmod/Winslett03;0.8417436927556992;
507358;journals/sigmod/Winslett03;0.8524456322193146;
565127;journals/sigmod/Winslett03;0.8576336652040482;
640999;journals/sigmod/Winslett03;0.8422741144895554;
505049;journals/tods/Snodgrass01a;0.8457416892051697;
505055;journals/tods/Snodgrass01a;0.8457416892051697;
641269;journals/tods/Snodgrass01a;0.7970283180475235;
767140;conf/vldb/DuttaDMRT00;0.7800845354795456;
280363;conf/sigmod/RothAHCCFSTW96;0.7824987471103668;
765533;conf/sigmod/RothAHCCFSTW96;0.7582768350839615;
245903;conf/sigmod/RothAHCCFSTW96;0.755335122346878;
233331;conf/sigmod/RothAHCCFSTW96;0.7788595259189606;
304578;journals/sigmod/HansonN99;0.7668647766113281;
344839;journals/sigmod/HansonN99;0.8306118696928024;
253342;conf/vldb/MorimotoIM97;0.7664825320243835;
601871;journals/sigmod/Winslett03c;0.8417436927556992;
507358;journals/sigmod/Winslett03c;0.8524456322193146;
565127;journals/sigmod/Winslett03c;0.8576336652040482;
640999;journals/sigmod/Winslett03c;0.8056624680757523;
304192;conf/sigmod/Jamil99;0.8310066312551498;
765533;conf/vldb/ChakrabartiDAR97;0.781999483704567;
223841;conf/sigmod/IoannidisP95;0.8370316326618195;
335432;conf/sigmod/ChenJDTW00;0.7958503216505051;
604262;journals/sigmod/RossNO03;0.8219970315694809;
602302;journals/sigmod/RossNO03;0.8219970315694809;
187458;journals/sigmod/RamirezSP94;0.8119737803936005;
336570;conf/sigmod/JarkeQCLFLVV00;0.7882590442895889;
333609;journals/sigmod/Group94;0.7807205021381378;
306137;journals/sigmod/Group94;0.7791822850704193;
187439;journals/sigmod/Group94;0.8559955060482025;
187454;journals/sigmod/Group94;0.8179299235343933;
187449;journals/sigmod/Group94;0.8221218138933182;
181562;journals/sigmod/Group94;0.8221218138933182;
181560;journals/sigmod/Group94;0.823432445526123;
335479;journals/sigmod/RoddickABDEGHLMMMW00;0.7643648982048035;
335422;journals/sigmod/RoddickABDEGHLMMMW00;0.7645685821771622;
335451;journals/sigmod/RoddickABDEGHLMMMW00;0.7682415693998337;
335436;journals/sigmod/RoddickABDEGHLMMMW00;0.7662861943244934;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.8564228415489197;
362096;journals/sigmod/RoddickABDEGHLMMMW00;0.8069027364253998;
601871;journals/sigmod/RoddickABDEGHLMMMW00;0.7931821793317795;
603879;journals/sigmod/RoddickABDEGHLMMMW00;0.7770656496286392;
603880;journals/sigmod/RoddickABDEGHLMMMW00;0.78105728328228;
604265;journals/sigmod/RoddickABDEGHLMMMW00;0.7753796875476837;
604266;journals/sigmod/RoddickABDEGHLMMMW00;0.7753796875476837;
601882;journals/sigmod/RoddickABDEGHLMMMW00;0.7774385809898376;
603878;journals/sigmod/RoddickABDEGHLMMMW00;0.7771077156066895;
604275;journals/sigmod/RoddickABDEGHLMMMW00;0.7815316468477249;
604286;journals/sigmod/RoddickABDEGHLMMMW00;0.7795231342315674;
507367;journals/sigmod/RoddickABDEGHLMMMW00;0.7799708843231201;
507355;journals/sigmod/RoddickABDEGHLMMMW00;0.7775020599365234;
507358;journals/sigmod/RoddickABDEGHLMMMW00;0.8011398762464523;
507346;journals/sigmod/RoddickABDEGHLMMMW00;0.7771077156066895;
565132;journals/sigmod/RoddickABDEGHLMMMW00;0.784424439072609;
565135;journals/sigmod/RoddickABDEGHLMMMW00;0.7774956673383713;
565134;journals/sigmod/RoddickABDEGHLMMMW00;0.7837559282779694;
565131;journals/sigmod/RoddickABDEGHLMMMW00;0.7909902036190033;
565130;journals/sigmod/RoddickABDEGHLMMMW00;0.7822279781103134;
565127;journals/sigmod/RoddickABDEGHLMMMW00;0.8077377825975418;
565121;journals/sigmod/RoddickABDEGHLMMMW00;0.777508094906807;
637425;journals/sigmod/RoddickABDEGHLMMMW00;0.785304993391037;
637430;journals/sigmod/RoddickABDEGHLMMMW00;0.7869121879339218;
641004;journals/sigmod/RoddickABDEGHLMMMW00;0.7891558408737183;
765221;journals/sigmod/RoddickABDEGHLMMMW00;0.7893756181001663;
765505;journals/sigmod/RoddickABDEGHLMMMW00;0.7645996958017349;
765224;journals/sigmod/RoddickABDEGHLMMMW00;0.7899632304906845;
777000;journals/sigmod/RoddickABDEGHLMMMW00;0.7839566469192505;
767150;journals/sigmod/RoddickABDEGHLMMMW00;0.7601735293865204;
959086;journals/sigmod/RoddickABDEGHLMMMW00;0.7756527364253998;
959080;journals/sigmod/RoddickABDEGHLMMMW00;0.7964794188737869;
959079;journals/sigmod/RoddickABDEGHLMMMW00;0.783290684223175;
959081;journals/sigmod/RoddickABDEGHLMMMW00;0.7881802767515182;
959072;journals/sigmod/RoddickABDEGHLMMMW00;0.7761289030313492;
945731;journals/sigmod/RoddickABDEGHLMMMW00;0.7757018953561783;
945741;journals/sigmod/RoddickABDEGHLMMMW00;0.7914962917566299;
564796;conf/vldb/Mohan02a;0.8167247027158737;
603879;journals/sigmod/HuangKL02;0.776653841137886;
777000;journals/sigmod/HuangKL02;0.7763286978006363;
945734;journals/sigmod/OoiST03;0.9306624680757523;
641273;conf/vldb/VeltriCV01;0.7670737504959106;
306137;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8291681706905365;
306133;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8096126019954681;
309852;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7754300832748413;
309878;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7795305699110031;
310062;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7764833271503448;
276380;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.764983668923378;
290595;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8113059997558594;
381889;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.778451606631279;
344820;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7896476089954376;
344850;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7765249758958817;
615201;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7588566392660141;
765544;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7591519951820374;
765532;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7893103659152985;
765533;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7944035828113556;
765516;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7575818598270416;
212019;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7749407589435577;
202661;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7749508917331696;
187455;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7783660441637039;
187457;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7814248204231262;
190649;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7795758694410324;
271094;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7800575643777847;
262771;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7767851650714874;
262769;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7785055786371231;
274461;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7851192355155945;
271096;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7759085595607758;
276323;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7675267159938812;
245887;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7750660628080368;
245903;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7833194434642792;
248611;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7929763793945312;
640995;journals/sigmod/BertinoEH03;0.8086728006601334;
777000;journals/sigmod/BertinoEH03;0.8072209656238556;
176571;journals/tods/Subrahmanian94;0.7972280830144882;
767143;journals/vldb/PucheralBVB01;0.873606339097023;
958944;journals/tods/LakshmananLN03;0.8797238767147064;
777000;journals/sigmod/FininJ02;0.776113823056221;
253395;conf/sigmod/HammerGNYBV97;0.7936199605464935;
777000;journals/sigmod/Snodgrass03b;0.8088762611150742;
945723;journals/sigmod/Snodgrass03b;0.8613249361515045;
564727;conf/sigmod/BrunoKS02;0.8442498445510864;
335454;conf/sigmod/LehnerSPC00;0.7977256029844284;
333609;journals/sigmod/BunemanRU97;0.7748548835515976;
248611;journals/sigmod/BunemanRU97;0.8502010554075241;
304578;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7671902030706406;
304241;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7696886509656906;
304227;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7694208770990372;
615230;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7656409442424774;
765564;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7639590948820114;
765540;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7681839913129807;
765544;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7647769302129745;
765532;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7656409442424774;
765533;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7732779681682587;
765526;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7638059705495834;
765520;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7661722004413605;
765516;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7960269302129745;
765512;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7968909442424774;
765510;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7971599996089935;
219763;journals/sigmod/VenkatraoP95;0.8516055196523666;
181560;journals/sigmod/VenkatraoP95;0.7749299108982086;
181560;journals/sigmod/KuanL99;0.7746063619852066;
335427;conf/sigmod/SaltenisJLL00;0.7923820465803146;
304575;conf/sigmod/NgLHM99;0.7857123017311096;
223870;conf/sigmod/Bampahl95;0.8414423018693924;
304578;conf/sigmod/ChangG99;0.7795576751232147;
581753;journals/tods/GibbonsMP02;0.86457160115242;
603874;journals/sigmod/Suciu01;0.8599517941474915;
507360;journals/sigmod/Suciu01;0.7961132377386093;
777000;journals/sigmod/Suciu01;0.7763524204492569;
765559;journals/vldb/HaasCLS97;0.8125680387020111;
304578;journals/vldb/BonczK99;0.7651035040616989;
767144;journals/vldb/ShanmugasundaramSBCLPR01;0.8837447613477707;
223875;conf/sigmod/Kleissner95;0.8266288489103317;
375736;conf/sigmod/CandanLLHA01;0.7872640639543533;
223845;conf/sigmod/DavisonG95;0.8233158439397812;
564773;conf/sigmod/KarbhariRXD02;0.8589812368154526;
505049;journals/tods/Snodgrass01;0.8457416892051697;
505055;journals/tods/Snodgrass01;0.8457416892051697;
641269;journals/tods/Snodgrass01;0.7970283180475235;
369277;journals/sigmod/HasselbringHHKRRS00;0.8221248239278793;
344789;journals/sigmod/HasselbringHHKRRS00;0.8117463886737823;
601871;journals/sigmod/HasselbringHHKRRS00;0.7787036895751953;
603879;journals/sigmod/HasselbringHHKRRS00;0.7799008637666702;
507358;journals/sigmod/HasselbringHHKRRS00;0.7879008650779724;
565134;journals/sigmod/HasselbringHHKRRS00;0.7756056487560272;
565131;journals/sigmod/HasselbringHHKRRS00;0.7796469479799271;
565127;journals/sigmod/HasselbringHHKRRS00;0.79288649559021;
637425;journals/sigmod/HasselbringHHKRRS00;0.7746468484401703;
641004;journals/sigmod/HasselbringHHKRRS00;0.7822995632886887;
777000;journals/sigmod/HasselbringHHKRRS00;0.7787374407052994;
959087;journals/sigmod/HasselbringHHKRRS00;0.7754568606615067;
959080;journals/sigmod/HasselbringHHKRRS00;0.7807230353355408;
959081;journals/sigmod/HasselbringHHKRRS00;0.7765889465808868;
945741;journals/sigmod/HasselbringHHKRRS00;0.7808530479669571;
249980;journals/tods/CliffordDIJS97;0.810827761888504;
290608;journals/sigmod/LometBCLN98;0.8099760711193085;
253342;conf/sigmod/Kramer97;0.7842960953712463;
253372;conf/sigmod/Kramer97;0.8522407561540604;
335492;conf/sigmod/IvesLPST00;0.8025353997945786;
765505;conf/sigmod/IvesLPST00;0.764083057641983;
381901;journals/sigmod/Qian95a;0.806386411190033;
212022;journals/sigmod/Qian95a;0.8688035160303116;
219772;journals/sigmod/Qian95a;0.8493135422468185;
187462;journals/sigmod/Qian95a;0.7987390607595444;
234903;journals/sigmod/Qian95a;0.8016432374715805;
248618;journals/sigmod/Qian95a;0.8094778507947922;
276358;conf/sigmod/Doherty98;0.8324647396802902;
304220;conf/sigmod/DeutschFS99;0.8053484261035919;
344789;journals/sigmod/PourabbasR02;0.776386022567749;
344799;journals/sigmod/PourabbasR02;0.8318840563297272;
603879;journals/sigmod/PourabbasR02;0.7825457453727722;
565121;journals/sigmod/PourabbasR02;0.8762696385383606;
777000;journals/sigmod/PourabbasR02;0.7780975997447968;
777000;journals/sigmod/Snodgrass00c;0.776522696018219;
304578;conf/vldb/Campbell99;0.7714792042970657;
777000;journals/sigmod/Liu03;0.8070343285799026;
181552;conf/sigmod/Kim94;0.7954594045877457;
191938;conf/sigmod/Kim94;0.8233158439397812;
223878;conf/sigmod/Levine95;0.8156936317682266;
765222;journals/vldb/FernandezFLS00;0.8081233203411102;
181567;journals/sigmod/NorrieBSW94;0.8196392357349396;
253342;journals/tods/Keen97;0.7658307254314423;
244811;journals/tods/Keen97;0.8525792211294174;
777000;journals/sigmod/Snodgrass03a;0.8088762611150742;
950484;journals/vldb/ChanGR03;0.8678005188703537;
375745;conf/sigmod/Meseck01;0.8158716112375259;
603870;journals/sigmod/Fankhauser01;0.8473291248083115;
565134;journals/sigmod/Fankhauser01;0.7754162102937698;
777000;journals/sigmod/Fankhauser01;0.7758978307247162;
872815;conf/sigmod/CuiOTS03;0.7919225692749023;
191988;conf/sigmod/BrinkhoffKSS94a;0.8266288489103317;
181560;conf/sigmod/BrinkhoffKSS94a;0.7550973445177078;
191880;conf/sigmod/BrinkhoffKSS94a;0.8076284974813461;
383893;journals/tods/FukudaMMT01;0.8609526306390762;
223879;conf/sigmod/Faloutsos95;0.7913720160722733;
615239;conf/sigmod/SwamiS94;0.7883178144693375;
181560;conf/sigmod/SwamiS94;0.7551522254943848;
191877;conf/sigmod/SwamiS94;0.8099289536476135;
375759;conf/sigmod/AdiBEY01;0.7878115773200989;
181560;journals/sigmod/VassiliadisS99;0.7814013361930847;
310062;journals/sigmod/NascimentoM99;0.828435629606247;
304245;conf/sigmod/Ojjeh99;0.8225528299808502;
503102;journals/tods/LakshmananSS01;0.9150792211294174;
615219;journals/vldb/PeckhamMD95;0.8576698005199432;
310075;journals/sigmod/EisenbergM98a;0.8160791397094727;
306144;journals/sigmod/EisenbergM98a;0.8913787603378296;
290604;journals/sigmod/EisenbergM98a;0.8393753618001938;
344864;journals/sigmod/EisenbergM98a;0.8274433314800262;
765751;journals/vldb/DeWittNSV96;0.7980312407016754;
776990;journals/sigmod/dOnofrioP03;0.8422741144895554;
333609;journals/sigmod/Konig-RiesL97;0.7786630541086197;
306137;journals/sigmod/Konig-RiesL97;0.7755140215158463;
219769;journals/sigmod/Konig-RiesL97;0.7810938656330109;
187454;journals/sigmod/Konig-RiesL97;0.78348009288311;
187449;journals/sigmod/Konig-RiesL97;0.7868059128522873;
181562;journals/sigmod/Konig-RiesL97;0.7868059128522873;
181560;journals/sigmod/Konig-RiesL97;0.7885621935129166;
253294;journals/sigmod/Konig-RiesL97;0.7731679379940033;
253342;journals/sigmod/Konig-RiesL97;0.7733935564756393;
253400;conf/sigmod/GeneserethKD97;0.8031754046678543;
181560;journals/sigmod/BurtonM98;0.7778951823711395;
187457;journals/sigmod/Widom96a;0.8287017941474915;
945725;journals/sigmod/AilamakiH03;0.9306624680757523;
767133;journals/vldb/Atkinson00;0.7747471183538437;
765219;journals/vldb/Atkinson00;0.7965327054262161;
765234;journals/vldb/Atkinson00;0.9178005158901215;
767142;journals/vldb/Atkinson00;0.7827436625957489;
953239;journals/vldb/Atkinson00;0.7747471183538437;
950482;journals/vldb/Atkinson00;0.7827436625957489;
564733;conf/vldb/PolyzotisG02;0.7731599062681198;
202664;journals/sigmod/Hanna95;0.8681624680757523;
181560;journals/sigmod/Hanna95;0.7752805054187775;
336578;conf/sigmod/YangYW00;0.7804990112781525;
601871;journals/sigmod/ShanmugasundaramSKKVNT01;0.776621088385582;
603879;journals/sigmod/ShanmugasundaramSKKVNT01;0.8081147074699402;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.8520246297121048;
507358;journals/sigmod/ShanmugasundaramSKKVNT01;0.78694649040699;
565131;journals/sigmod/ShanmugasundaramSKKVNT01;0.7777314186096191;
565127;journals/sigmod/ShanmugasundaramSKKVNT01;0.791026160120964;
777000;journals/sigmod/ShanmugasundaramSKKVNT01;0.7791678607463837;
959080;journals/sigmod/ShanmugasundaramSKKVNT01;0.7757200002670288;
945741;journals/sigmod/ShanmugasundaramSKKVNT01;0.7776337116956711;
357777;journals/tods/CuiWW00;0.86457160115242;
872829;conf/sigmod/KimC03;0.8281754106283188;
362101;journals/sigmod/ClementiniF00;0.8056624680757523;
187449;journals/sigmod/NobleS95;0.7807905822992325;
181560;journals/sigmod/NobleS95;0.7804035544395447;
253397;conf/sigmod/GingrasLSPS97;0.7814783900976181;
333609;journals/sigmod/ShethGJRSWW96;0.7746540606021881;
306137;journals/sigmod/ShethGJRSWW96;0.7770223766565323;
306133;journals/sigmod/ShethGJRSWW96;0.7766660749912262;
309878;journals/sigmod/ShethGJRSWW96;0.774738147854805;
280350;journals/sigmod/ShethGJRSWW96;0.7651304453611374;
381889;journals/sigmod/ShethGJRSWW96;0.8073707818984985;
344820;journals/sigmod/ShethGJRSWW96;0.7757843285799026;
187454;journals/sigmod/ShethGJRSWW96;0.7794718891382217;
187449;journals/sigmod/ShethGJRSWW96;0.783065065741539;
187457;journals/sigmod/ShethGJRSWW96;0.7757843285799026;
181562;journals/sigmod/ShethGJRSWW96;0.783065065741539;
181560;journals/sigmod/ShethGJRSWW96;0.7825130820274353;
271087;journals/sigmod/ShethGJRSWW96;0.774652287364006;
273247;journals/sigmod/ShethGJRSWW96;0.775924488902092;
245903;journals/sigmod/ShethGJRSWW96;0.8506735563278198;
248611;journals/sigmod/ShethGJRSWW96;0.7777300477027893;
310066;journals/sigmod/RoantreeMH99;0.8422741144895554;
253294;conf/vldb/GinisHKMT97;0.7666325122117996;
253373;conf/sigmod/ChaudhuriD97;0.8409525901079178;
248616;conf/sigmod/ChaudhuriD97;0.8033573180437088;
253342;conf/sigmod/TomasicABKNR97;0.7792310267686844;
253402;conf/sigmod/TomasicABKNR97;0.8216364681720734;
181551;journals/sigmod/Stonebraker94;0.8889957964420319;
601864;journals/sigmod/Aberer01a;0.7793163508176804;
601865;journals/sigmod/Aberer01a;0.7815613299608231;
603869;journals/sigmod/Aberer01a;0.8268556147813797;
604274;journals/sigmod/Aberer01a;0.8128113299608231;
604273;journals/sigmod/Aberer01a;0.8105663508176804;
637423;journals/sigmod/Aberer01a;0.7793163508176804;
507352;journals/sigmod/Aberer01a;0.7793163508176804;
507353;journals/sigmod/Aberer01a;0.7815613299608231;
565129;journals/sigmod/Aberer01a;0.7815613299608231;
565128;journals/sigmod/Aberer01a;0.7793163508176804;
637424;journals/sigmod/Aberer01a;0.7815613299608231;
641004;journals/sigmod/Aberer01a;0.8397726118564606;
777000;journals/sigmod/Aberer01a;0.7746807634830475;
776993;journals/sigmod/Aberer01a;0.7793163508176804;
776994;journals/sigmod/Aberer01a;0.7815613299608231;
959078;journals/sigmod/Aberer01a;0.7815613299608231;
245898;journals/sigmod/SantucciT96;0.8685494810342789;
615208;conf/sigmod/OConnellISWABCCLPWW96;0.7569210082292557;
765533;conf/sigmod/OConnellISWABCCLPWW96;0.76130111515522;
236714;conf/sigmod/OConnellISWABCCLPWW96;0.76363106071949;
245885;conf/sigmod/OConnellISWABCCLPWW96;0.7554788589477539;
232622;conf/sigmod/OConnellISWABCCLPWW96;0.76363106071949;
233321;conf/sigmod/OConnellISWABCCLPWW96;0.8001318275928497;
233331;conf/sigmod/OConnellISWABCCLPWW96;0.782609298825264;
233365;conf/sigmod/OConnellISWABCCLPWW96;0.7806625813245773;
335420;conf/sigmod/HellersteinA00;0.8031754046678543;
565127;conf/sigmod/RundensteinerWYD02;0.7566743344068527;
564786;conf/sigmod/RundensteinerWYD02;0.8710341900587082;
601859;journals/sigmod/Hammer00;0.7744124680757523;
565135;journals/sigmod/Hammer00;0.82441246509552;
777000;journals/sigmod/Hammer00;0.7757843285799026;
